St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 2759]
40,50,20,Mode,40,[   0 1093 1932 2759]
40,50,20,Median,40,[   0 1093 2759]
40,50,20,Mode,40,[   0  278 1093 1932 2759]
40,50,20,Median,40,[   0  278 1093 1932 2319 2759]
40,50,20,Mode,40,[   0  278 1093 1932 2319 2759]
40,50,20,Median,40,[   0  278  981 1398 1932 2319 2759]
40,50,20,Mode,40,[   0  278 1093 1932 2319 2759]
40,50,20,Median,40,[   0  278  981 1398 1932 2319 2759]
40,50,20,Mode,40,[   0  278  635 1093 1353 1932 2319 2759]
40,50,20,Median,40,[   0  278  981 1353 1932 2319 2759]
40,50,20,Mode,40,[   0  278  635 1093 1353 1932 2319 2759]
40,50,20,Median,40,[   0  278  977 1093 1932 2316 2759]
40,50,20,Mode,40,[   0  278  977 1353 1932 2319 2759]
40,50,20,Median,40,[   0  278  981 1353 1932 2075 2319 2625 2759]
40,50,20,Mode,40,[   0  278  635 1093 1353 1932 2075 2319 2625 2759]
40,50,20,Median,40,[   0  278  635  977 1093 1398 1932 2075 2316 2449 2759]
40,50,20,Mode,40,[   0  278  635  977 1093 1353 1932 2075 2319 2449 2759]
