St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 663 922]
40,50,20,Mode,40,[  0 103 571 922]
40,50,20,Median,40,[  0 165 571 922]
40,50,20,Mode,40,[  0 103 571 838 922]
40,50,20,Median,40,[  0 146 479 637 922]
40,50,20,Mode,40,[  0 103 479 571 922]
40,50,20,Median,40,[  0 103 479 637 922]
40,50,20,Mode,40,[  0 103 278 479 571 922]
40,50,20,Median,40,[  0 103 479 571 663 922]
40,50,20,Mode,40,[  0 103 278 479 571 735 838 922]
40,50,20,Median,40,[  0 278 479 571 663 783 838 922]
40,50,20,Mode,40,[  0 103 278 479 571 663 783 838 922]
40,50,20,Median,40,[  0 103 278 479 571 663 783 838 922]
40,50,20,Mode,40,[  0 165 479 571 663 783 838 922]
40,50,20,Median,40,[  0 103 278 417 479 571 663 783 838 922]
40,50,20,Mode,40,[  0 165 278 417 479 571 663 783 838 922]
40,50,20,Median,40,[  0 103 278 417 479 571 663 783 838 922]
40,50,20,Mode,40,[  0 165 278 417 479 571 663 783 838 922]
