St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1182 1642]
40,50,20,Mode,40,[   0  638  996 1642]
40,50,20,Median,40,[   0  566  966 1564 1642]
40,50,20,Mode,40,[   0  638  845 1601 1642]
40,50,20,Median,40,[   0 1085 1600 1642]
40,50,20,Mode,40,[   0  453  638  996 1601 1642]
40,50,20,Median,40,[   0  443  638  909 1134 1600 1642]
40,50,20,Mode,40,[   0  453  638  845 1134 1601 1642]
40,50,20,Median,40,[   0  662  909 1134 1600 1642]
40,50,20,Mode,40,[   0  453  638  845 1134 1601 1642]
40,50,20,Median,40,[   0  453  641  866 1294 1600 1642]
40,50,20,Mode,40,[   0  453  638  845  996 1601 1642]
40,50,20,Median,40,[   0  443  551  866 1294 1600 1642]
40,50,20,Mode,40,[   0  453  547  845  996 1601 1642]
40,50,20,Median,40,[   0  443  551  866 1131 1600 1642]
40,50,20,Mode,40,[   0  453  547  845 1134 1601 1642]
40,50,20,Median,40,[   0  443  551  866 1131 1601 1642]
40,50,20,Mode,40,[   0  453  547  845 1134 1601 1642]
