St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1258 1810]
40,50,20,Mode,40,[   0  208 1311 1810]
40,50,20,Median,40,[   0  209 1110 1311 1810]
40,50,20,Mode,40,[   0  208 1311 1810]
40,50,20,Median,40,[   0  489 1311 1810]
40,50,20,Mode,40,[   0  489 1311 1810]
40,50,20,Median,40,[   0  489 1311 1810]
40,50,20,Mode,40,[   0  489 1311 1810]
40,50,20,Median,40,[   0  489 1311 1810]
40,50,20,Mode,40,[   0  489  818 1114 1311 1476 1810]
40,50,20,Median,40,[   0  489 1311 1810]
40,50,20,Mode,40,[   0  489  818 1114 1311 1476 1810]
40,50,20,Median,40,[   0  489 1311 1810]
40,50,20,Mode,40,[   0  489  818 1114 1311 1476 1810]
40,50,20,Median,40,[   0  489  818 1114 1311 1476 1810]
40,50,20,Mode,40,[   0  489  818 1114 1311 1476 1810]
40,50,20,Median,40,[   0  443  818 1114 1311 1476 1810]
40,50,20,Mode,40,[   0  123  489  559  818 1114 1311 1476 1736 1810]
