St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 3283 3353]
40,50,20,Mode,40,[   0 1091 3283 3353]
40,50,20,Median,40,[   0 1084 3283 3353]
40,50,20,Mode,40,[   0 1091 1534 3283 3353]
40,50,20,Median,40,[   0  598 1091 1563 3283 3353]
40,50,20,Mode,40,[   0  598 1091 1534 3283 3353]
40,50,20,Median,40,[   0  598 1090 1534 3283 3353]
40,50,20,Mode,40,[   0  598 1091 1534 3283 3353]
40,50,20,Median,40,[   0  598 1090 1534 3010 3283 3353]
40,50,20,Mode,40,[   0  598 1091 1534 3019 3283 3353]
40,50,20,Median,40,[   0  598 1090 1280 3010 3283 3353]
40,50,20,Mode,40,[   0  598 1091 1280 3019 3283 3353]
40,50,20,Median,40,[   0  598 1090 1280 3010 3283 3353]
40,50,20,Mode,40,[   0  598 1091 1280 3019 3283 3353]
40,50,20,Median,40,[   0  670 1090 1280 3010 3283 3353]
40,50,20,Mode,40,[   0  598 1091 1280 3019 3283 3353]
40,50,20,Median,40,[   0 1039 1091 1280 3010 3283 3353]
40,50,20,Mode,40,[   0 1039 1091 1280 3019 3283 3353]
