St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 2019]
40,50,20,Mode,40,[   0 1122 1518 2019]
40,50,20,Median,40,[   0  273  834 1610 2019]
40,50,20,Mode,40,[   0  273 1122 1518 2019]
40,50,20,Median,40,[   0  273  834 1518 1924 2019]
40,50,20,Mode,40,[   0  273 1122 1518 1924 2019]
40,50,20,Median,40,[   0  273  797 1518 2019]
40,50,20,Mode,40,[   0  273  696 1518 2019]
40,50,20,Median,40,[   0  177  797 1518 2019]
40,50,20,Mode,40,[   0  273  441  696 1518 2019]
40,50,20,Median,40,[   0  441  686  834 2019]
40,50,20,Mode,40,[   0  273  441  696  797 1518 2019]
40,50,20,Median,40,[   0  177  441  686  834 1122 1457 1540 2019]
40,50,20,Mode,40,[   0  273  441  696  797 1475 2019]
40,50,20,Median,40,[   0  156  273  686  834 2019]
40,50,20,Mode,40,[   0  156  273  441  696  797 1518 2019]
40,50,20,Median,40,[   0  269  686  834 1122 1475 1610 1858 1924 2019]
40,50,20,Mode,40,[   0  441  696  797 1518 1610 1858 1924 2019]
