St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1038 2554]
40,50,20,Mode,40,[   0 1038 2505 2554]
40,50,20,Median,40,[   0 1121 2554]
40,50,20,Mode,40,[   0   56 1038 2505 2554]
40,50,20,Median,40,[   0   73 1084 1775 2420 2554]
40,50,20,Mode,40,[   0   56 1038 1775 2505 2554]
40,50,20,Median,40,[   0   56  600 1093 1775 2420 2554]
40,50,20,Mode,40,[   0   56  393 1038 1775 2505 2554]
40,50,20,Median,40,[   0   56 1093 2250 2476 2554]
40,50,20,Mode,40,[   0   56 1038 2250 2505 2554]
40,50,20,Median,40,[   0   56 1038 1228 1775 2250 2476 2554]
40,50,20,Mode,40,[   0   56 1038 2250 2505 2554]
40,50,20,Median,40,[   0   56 1038 1228 1775 2250 2476 2554]
40,50,20,Mode,40,[   0   56 1038 2250 2505 2554]
40,50,20,Median,40,[   0   56 1038 1228 2250 2476 2554]
40,50,20,Mode,40,[   0   56  393 1038 1545 1775 2250 2505 2554]
40,50,20,Median,40,[   0   56 1038 1228 1775 1915 2250 2476 2554]
40,50,20,Mode,40,[   0   56 1038 1545 1775 1914 2250 2505 2554]
