St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1671 2189]
40,50,20,Mode,40,[   0  583 2189]
40,50,20,Median,40,[   0  583 1341 2189]
40,50,20,Mode,40,[   0  583 1341 2189]
40,50,20,Median,40,[   0 1341 2189]
40,50,20,Mode,40,[   0  583 1341 2189]
40,50,20,Median,40,[   0 1341 2189]
40,50,20,Mode,40,[   0  282  583 1341 1824 1909 2189]
40,50,20,Median,40,[   0  601 1059 1341 2189]
40,50,20,Mode,40,[   0  282  583 1341 1824 1909 2189]
40,50,20,Median,40,[   0  601 1059 1341 1676 2145 2189]
40,50,20,Mode,40,[   0  282  583 1341 1698 2145 2189]
40,50,20,Median,40,[   0  601 1059 1449 2145 2189]
40,50,20,Mode,40,[   0  583 1441 2145 2189]
40,50,20,Median,40,[   0  282  601 1059 1449 1982 2145 2189]
40,50,20,Mode,40,[   0  583 1441 2145 2189]
40,50,20,Median,40,[   0  601 1059 1444 2145 2189]
40,50,20,Mode,40,[   0  583 1441 2145 2189]
