St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1000 1264]
40,50,20,Mode,40,[   0  450 1000 1264]
40,50,20,Median,40,[   0  450 1000 1264]
40,50,20,Mode,40,[   0  171  450 1000 1264]
40,50,20,Median,40,[   0  450  954 1057 1264]
40,50,20,Mode,40,[   0  171  450 1057 1264]
40,50,20,Median,40,[   0  450 1000 1264]
40,50,20,Mode,40,[   0  171  450 1000 1264]
40,50,20,Median,40,[   0  450  833  954 1055 1170 1264]
40,50,20,Mode,40,[   0  171  450 1057 1170 1264]
40,50,20,Median,40,[   0  108  218  450  833  954 1055 1170 1264]
40,50,20,Mode,40,[   0  110  450 1057 1170 1264]
40,50,20,Median,40,[   0  108  450  833  954 1055 1170 1264]
40,50,20,Mode,40,[   0  110  450 1057 1170 1264]
40,50,20,Median,40,[   0  108  450  833  954 1000 1057 1170 1264]
40,50,20,Mode,40,[   0  110  450  833  954 1000 1057 1170 1264]
40,50,20,Median,40,[   0  108  171  218  450  833  954 1000 1057 1170 1264]
40,50,20,Mode,40,[   0  110  171  218  450  833  954 1000 1057 1170 1264]
