St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1046]
40,50,20,Mode,40,[   0  205 1000 1046]
40,50,20,Median,40,[   0  264 1000 1046]
40,50,20,Mode,40,[   0  205 1000 1046]
40,50,20,Median,40,[   0  490  729 1046]
40,50,20,Mode,40,[   0  205  490  729 1046]
40,50,20,Median,40,[   0  205  287  490  729 1046]
40,50,20,Mode,40,[   0  205  264  490  729 1046]
40,50,20,Median,40,[   0  205  287  490  729  852 1000 1046]
40,50,20,Mode,40,[   0  205  264  490  729  852 1000 1046]
40,50,20,Median,40,[   0  205  287  490  579  729  852 1000 1046]
40,50,20,Mode,40,[   0  205  264  490  579  729  852 1000 1046]
40,50,20,Median,40,[   0  205  287  490  579  729  852 1000 1046]
40,50,20,Mode,40,[   0  205  264  490  579  729  852 1000 1046]
40,50,20,Median,40,[   0  205  350  490  579  729  852 1000 1046]
40,50,20,Mode,40,[   0  205  264  350  490  579  729  852 1000 1046]
40,50,20,Median,40,[   0  205  350  490  579  729  852  946 1000 1046]
40,50,20,Mode,40,[   0  205  264  350  490  579  729  852  946 1000 1046]
