St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1248 2211]
40,50,20,Mode,40,[   0  527 2211]
40,50,20,Median,40,[   0  527 2211]
40,50,20,Mode,40,[   0  527 2211]
40,50,20,Median,40,[   0  527  866 1158 2211]
40,50,20,Mode,40,[   0  527  866 1843 2211]
40,50,20,Median,40,[   0  147  527  866 1158 1843 2211]
40,50,20,Mode,40,[   0   98  527  866 1843 2211]
40,50,20,Median,40,[   0  147  527  866 1278 2211]
40,50,20,Mode,40,[   0   98  527  866 1071 1239 2211]
40,50,20,Median,40,[   0  147  527  866 1278 1843 1967 2211]
40,50,20,Mode,40,[   0   98  527  866 1071 1239 1843 1996 2211]
40,50,20,Median,40,[   0  147  527  621  866 1278 1843 1967 2211]
40,50,20,Mode,40,[   0   98  527  621  866 1071 1239 1843 1996 2211]
40,50,20,Median,40,[   0  147  387  621  866 1278 1843 1967 2211]
40,50,20,Mode,40,[   0   98  387  621  866 1071 1239 1843 1996 2211]
40,50,20,Median,40,[   0  147  387  621  866 1071 1239 1297 1843 1967 2211]
40,50,20,Mode,40,[   0   98  387  621  866 1071 1239 1297 1843 1996 2211]
