St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1632]
40,50,20,Mode,40,[   0  590 1221 1632]
40,50,20,Median,40,[   0 1332 1632]
40,50,20,Mode,40,[   0  230  590 1221 1632]
40,50,20,Median,40,[   0  230  596  941 1336 1632]
40,50,20,Mode,40,[   0  230  590  928 1632]
40,50,20,Median,40,[   0  230  596  928 1221 1394 1632]
40,50,20,Mode,40,[   0  230  590  928 1221 1394 1632]
40,50,20,Median,40,[   0  230  596  928 1221 1394 1632]
40,50,20,Mode,40,[   0  230  590  928 1221 1394 1632]
40,50,20,Median,40,[   0  230  596  928 1166 1221 1394 1632]
40,50,20,Mode,40,[   0  230  590  928 1166 1221 1394 1632]
40,50,20,Median,40,[   0  230  596  928 1166 1221 1336 1396 1632]
40,50,20,Mode,40,[   0  230  590  928 1166 1221 1336 1394 1632]
40,50,20,Median,40,[   0  230  274  596  928 1166 1221 1336 1396 1632]
40,50,20,Mode,40,[   0  230  274  345  590  928 1166 1221 1336 1394 1632]
40,50,20,Median,40,[   0  230  274  596  928 1166 1221 1336 1394 1446 1632]
40,50,20,Mode,40,[   0  230  274  345  590  928 1166 1221 1336 1394 1446 1632]
