St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 738 969]
40,50,20,Mode,40,[  0 108 503 969]
40,50,20,Median,40,[  0 108 503 825 969]
40,50,20,Mode,40,[  0 108 503 878 969]
40,50,20,Median,40,[  0 108 402 567 825 969]
40,50,20,Mode,40,[  0 108 402 503 878 969]
40,50,20,Median,40,[  0 108 396 503 738 878 969]
40,50,20,Mode,40,[  0 108 402 503 738 878 969]
40,50,20,Median,40,[  0 108 396 503 777 878 969]
40,50,20,Mode,40,[  0 108 402 503 738 878 969]
40,50,20,Median,40,[  0 108 164 396 503 777 878 969]
40,50,20,Mode,40,[  0 108 164 402 503 738 878 969]
40,50,20,Median,40,[  0 108 402 503 738 875 969]
40,50,20,Mode,40,[  0 108 164 402 503 738 878 926 969]
40,50,20,Median,40,[  0 108 164 287 402 503 825 878 969]
40,50,20,Mode,40,[  0 108 164 285 402 503 825 878 969]
40,50,20,Median,40,[  0 108 164 287 402 503 582 644 738 875 969]
40,50,20,Mode,40,[  0 108 164 285 402 503 582 644 738 878 926 969]
