St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1521 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0  426 1477 1548 1729 1997 2053]
40,50,20,Mode,40,[   0  426 1477 1539 1729 1997 2053]
40,50,20,Median,40,[   0  426 1477 1543 1773 1997 2053]
40,50,20,Mode,40,[   0  426 1477 1539 1729 1997 2053]
40,50,20,Median,40,[   0  426 1477 1543 1810 1997 2053]
40,50,20,Mode,40,[   0  426 1477 1539 1804 1997 2053]
40,50,20,Median,40,[   0  426 1477 1543 1729 1937 1997 2053]
40,50,20,Mode,40,[   0  426 1477 1539 1729 1937 1997 2053]
40,50,20,Median,40,[   0  426 1477 1543 1729 1937 1997 2053]
40,50,20,Mode,40,[   0  426 1477 1539 1729 1937 1997 2053]
40,50,20,Median,40,[   0  426 1477 1543 1729 1937 1997 2053]
40,50,20,Mode,40,[   0  426 1477 1539 1729 1937 1997 2053]
