St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1115 1651]
40,50,20,Mode,40,[   0  195 1651]
40,50,20,Median,40,[   0  195 1025 1414 1651]
40,50,20,Mode,40,[   0  195 1079 1414 1651]
40,50,20,Median,40,[   0  195 1025 1414 1651]
40,50,20,Mode,40,[   0  195 1079 1414 1651]
40,50,20,Median,40,[   0  195 1079 1414 1651]
40,50,20,Mode,40,[   0  195 1079 1414 1651]
40,50,20,Median,40,[   0   45  195 1079 1414 1651]
40,50,20,Mode,40,[   0   45  195 1079 1414 1651]
40,50,20,Median,40,[   0   45  195 1079 1414 1586 1651]
40,50,20,Mode,40,[   0   45  195 1079 1414 1586 1651]
40,50,20,Median,40,[   0   45  195  511  726 1016 1115 1414 1586 1651]
40,50,20,Mode,40,[   0   45  195 1079 1414 1586 1651]
40,50,20,Median,40,[   0   45  195  511  901 1019 1115 1414 1586 1651]
40,50,20,Mode,40,[   0   45  195  705  901 1025 1079 1414 1586 1651]
40,50,20,Median,40,[   0   45  195  705  901 1019 1115 1414 1586 1651]
40,50,20,Mode,40,[   0   45  195  705  901 1025 1079 1414 1586 1651]
