St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 2519 2812]
40,50,20,Mode,40,[   0 2547 2812]
40,50,20,Median,40,[   0  800 2519 2812]
40,50,20,Mode,40,[   0  800 2547 2812]
40,50,20,Median,40,[   0  800 2547 2812]
40,50,20,Mode,40,[   0  800 2547 2812]
40,50,20,Median,40,[   0  776 1376 2547 2812]
40,50,20,Mode,40,[   0  800 2547 2812]
40,50,20,Median,40,[   0  226  490  800 1376 2547 2812]
40,50,20,Mode,40,[   0  180  472  800 1244 2547 2812]
40,50,20,Median,40,[   0  226  490  800 1376 2547 2812]
40,50,20,Mode,40,[   0  180  472  800 1244 2547 2812]
40,50,20,Median,40,[   0  226  490  800 1376 2547 2812]
40,50,20,Mode,40,[   0  180  472  800 1795 2547 2812]
40,50,20,Median,40,[   0  180  265  490  800 1376 2547 2812]
40,50,20,Mode,40,[   0  180  265  472  800 1795 2547 2812]
40,50,20,Median,40,[   0  180  265  490  800 1542 2547 2812]
40,50,20,Mode,40,[   0  180  265  472  800 1542 2547 2812]
