St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1327]
40,50,20,Mode,40,[   0  412 1037 1327]
40,50,20,Median,40,[   0   81  412  963 1327]
40,50,20,Mode,40,[   0   57  412 1037 1327]
40,50,20,Median,40,[   0   81  412 1037 1327]
40,50,20,Mode,40,[   0   57  412 1037 1327]
40,50,20,Median,40,[   0   81  412 1037 1327]
40,50,20,Mode,40,[   0   57  412 1037 1327]
40,50,20,Median,40,[   0   81  412  598  834 1037 1327]
40,50,20,Mode,40,[   0   57  412  598  830 1037 1327]
40,50,20,Median,40,[   0   81  412  598  834 1037 1327]
40,50,20,Mode,40,[   0   57  412  598  830 1037 1327]
40,50,20,Median,40,[   0   81  412  598  830  963 1327]
40,50,20,Mode,40,[   0   57  412  598  830  963 1327]
40,50,20,Median,40,[   0   81  412  598  754  963 1327]
40,50,20,Mode,40,[   0   57  412  598  830  963 1327]
40,50,20,Median,40,[   0   81  412  598  754  963 1327]
40,50,20,Mode,40,[   0   57  412  598  830  963 1327]
