St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1180]
40,50,20,Mode,40,[   0  330 1058 1180]
40,50,20,Median,40,[   0 1014 1180]
40,50,20,Mode,40,[   0  330 1058 1180]
40,50,20,Median,40,[   0 1058 1180]
40,50,20,Mode,40,[   0  330 1058 1180]
40,50,20,Median,40,[   0  330 1058 1180]
40,50,20,Mode,40,[   0  330 1058 1180]
40,50,20,Median,40,[   0  330  471  753  963 1065 1180]
40,50,20,Mode,40,[   0  330  807  938 1058 1180]
40,50,20,Median,40,[   0  330  471  753  963 1065 1180]
40,50,20,Mode,40,[   0  330  807  938 1058 1180]
40,50,20,Median,40,[   0  330  376  486  963 1180]
40,50,20,Mode,40,[   0  364  471  807  938 1058 1180]
40,50,20,Median,40,[   0  330  376  471  963 1180]
40,50,20,Mode,40,[   0  364  471  721  938 1058 1180]
40,50,20,Median,40,[   0  184  364  471  963 1180]
40,50,20,Mode,40,[   0  364  471  721  938 1058 1180]
