St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  986 1046]
40,50,20,Mode,40,[   0   60  986 1046]
40,50,20,Median,40,[   0   60  431  986 1046]
40,50,20,Mode,40,[   0   60  986 1046]
40,50,20,Median,40,[   0   60  257  431  986 1046]
40,50,20,Mode,40,[   0   60  986 1046]
40,50,20,Median,40,[   0   60  257  431  515  986 1046]
40,50,20,Mode,40,[   0   60  257  431  515  986 1046]
40,50,20,Median,40,[   0   60  257  431  515  986 1046]
40,50,20,Mode,40,[   0   60  257  431  515  986 1046]
40,50,20,Median,40,[   0   60  257  431  515  986 1046]
40,50,20,Mode,40,[   0   60  257  431  515  986 1046]
40,50,20,Median,40,[   0   60  257  431  515  899  996 1046]
40,50,20,Mode,40,[   0   60  257  431  515  899  996 1046]
40,50,20,Median,40,[   0   60  257  431  515  899  996 1046]
40,50,20,Mode,40,[   0   60  257  431  515  899  996 1046]
40,50,20,Median,40,[   0   60  257  431  515  899  996 1046]
40,50,20,Mode,40,[   0   60  257  431  515  899  996 1046]
