St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 2154 2554]
40,50,20,Mode,40,[   0 2154 2554]
40,50,20,Median,40,[   0  705 2180 2554]
40,50,20,Mode,40,[   0  705 2154 2554]
40,50,20,Median,40,[   0 1651 2180 2554]
40,50,20,Mode,40,[   0  705 1286 1642 2154 2554]
40,50,20,Median,40,[   0  451  705 2180 2554]
40,50,20,Mode,40,[   0  451  705 1286 1642 2154 2554]
40,50,20,Median,40,[   0  451  705 2180 2554]
40,50,20,Mode,40,[   0  451  705 1286 1642 2154 2554]
40,50,20,Median,40,[   0  451  705 2180 2554]
40,50,20,Mode,40,[   0  451  705 1286 1642 2154 2554]
40,50,20,Median,40,[   0  451  705  865 2180 2554]
40,50,20,Mode,40,[   0  451  705  865 1286 1642 2154 2554]
40,50,20,Median,40,[   0  451  705  785 1209 1286 1651 2180 2554]
40,50,20,Mode,40,[   0  451  705  785 1209 1286 1642 2154 2554]
40,50,20,Median,40,[   0  451  705  785 1209 1286 1642 2180 2554]
40,50,20,Mode,40,[   0  451  705  785 1209 1286 1642 2154 2554]
