St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1244 2017]
40,50,20,Mode,40,[   0 1088 2017]
40,50,20,Median,40,[   0 1088 1781 2017]
40,50,20,Mode,40,[   0 1088 1781 2017]
40,50,20,Median,40,[   0  159  613 1781 2017]
40,50,20,Mode,40,[   0  302  470 1781 2017]
40,50,20,Median,40,[   0  159  550  999 1272 1781 2017]
40,50,20,Mode,40,[   0  302  470 1088 1142 1781 2017]
40,50,20,Median,40,[   0  138  670 1015 1289 1781 2017]
40,50,20,Mode,40,[   0  159  302  550 1088 1272 1781 2017]
40,50,20,Median,40,[   0  138  613  997 1088 1289 1781 2017]
40,50,20,Mode,40,[   0  159  302  550  999 1088 1272 1781 2017]
40,50,20,Median,40,[   0  138  302  550  999 1088 1289 1781 2017]
40,50,20,Mode,40,[   0  159  302  470  686  999 1088 1272 1781 2017]
40,50,20,Median,40,[   0  138  302  550  999 1088 1708 2017]
40,50,20,Mode,40,[   0  159  302  470  686  999 1088 1272 1708 2017]
40,50,20,Median,40,[   0  138  302  470  829  999 1088 1708 2017]
40,50,20,Mode,40,[   0  159  302  470  829  999 1088 1708 2017]
