St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1642]
40,50,20,Mode,40,[   0  148  775 1642]
40,50,20,Median,40,[   0  148  775 1357 1642]
40,50,20,Mode,40,[   0  148  775 1330 1642]
40,50,20,Median,40,[   0  148  653  867 1374 1642]
40,50,20,Mode,40,[   0  148  701  775 1330 1642]
40,50,20,Median,40,[   0  148  549  701  882 1374 1642]
40,50,20,Mode,40,[   0  148  491  775  867 1642]
40,50,20,Median,40,[   0  148  549  701 1075 1374 1642]
40,50,20,Mode,40,[   0  148  491  775  867 1075 1330 1642]
40,50,20,Median,40,[   0  131  549  701 1075 1374 1642]
40,50,20,Mode,40,[   0  148  265  491  775  867 1075 1642]
40,50,20,Median,40,[   0  131  549  701 1075 1374 1642]
40,50,20,Mode,40,[   0  148  265  491  775  867 1075 1227 1642]
40,50,20,Median,40,[   0  131  549  690  775  867 1075 1374 1642]
40,50,20,Mode,40,[   0  148  265  701  775  867 1075 1227 1642]
40,50,20,Median,40,[   0  131  549  690  775  868 1075 1374 1642]
40,50,20,Mode,40,[   0  148  265  491  701  775  867 1075 1227 1330 1465 1642]
