St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1801 2189]
40,50,20,Mode,40,[   0  587 1991 2189]
40,50,20,Median,40,[   0 1283 1948 2189]
40,50,20,Mode,40,[   0 1271 1991 2189]
40,50,20,Median,40,[   0 1140 1456 1948 2189]
40,50,20,Mode,40,[   0 1456 1991 2189]
40,50,20,Median,40,[   0  159  587 1456 1948 2189]
40,50,20,Mode,40,[   0 1456 1991 2189]
40,50,20,Median,40,[   0  159  587 1078 1396 1801 1991 2189]
40,50,20,Mode,40,[   0 1271 1991 2189]
40,50,20,Median,40,[   0  159  587 1456 1991 2189]
40,50,20,Mode,40,[   0 1456 1991 2189]
40,50,20,Median,40,[   0  159  469  587 1078 1456 1991 2189]
40,50,20,Mode,40,[   0  469  587 1456 1991 2189]
40,50,20,Median,40,[   0  159  469  587 1078 1456 1991 2189]
40,50,20,Mode,40,[   0  469  587 1456 1991 2189]
40,50,20,Median,40,[   0  469  587 1456 1991 2189]
40,50,20,Mode,40,[   0  469  587 1456 1991 2189]
