St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1135 1651]
40,50,20,Mode,40,[   0   78 1004 1651]
40,50,20,Median,40,[   0  212 1287 1651]
40,50,20,Mode,40,[   0   78  607 1004 1651]
40,50,20,Median,40,[   0  212 1340 1651]
40,50,20,Mode,40,[   0  607 1340 1651]
40,50,20,Median,40,[   0  253 1340 1651]
40,50,20,Mode,40,[   0  212 1340 1651]
40,50,20,Median,40,[   0  253 1004 1135 1340 1651]
40,50,20,Mode,40,[   0  212 1004 1135 1340 1651]
40,50,20,Median,40,[   0  253 1004 1135 1340 1651]
40,50,20,Mode,40,[   0  212 1004 1135 1340 1651]
40,50,20,Median,40,[   0  253  607  688 1004 1135 1340 1651]
40,50,20,Mode,40,[   0   78  212  607  688 1004 1135 1340 1651]
40,50,20,Median,40,[   0  253  607  688 1004 1135 1340 1651]
40,50,20,Mode,40,[   0   78  212  607  688 1004 1135 1340 1651]
40,50,20,Median,40,[   0   78  146  253  607  688 1004 1135 1340 1651]
40,50,20,Mode,40,[   0   78  141  212  607  688 1004 1135 1340 1651]
