St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 2189]
40,50,20,Mode,40,[   0 1135 2189]
40,50,20,Median,40,[   0  817 2189]
40,50,20,Mode,40,[   0 1135 2189]
40,50,20,Median,40,[   0  143  753 1135 2189]
40,50,20,Mode,40,[   0  402  817 1135 2189]
40,50,20,Median,40,[   0  143  753 1135 1552 1815 2189]
40,50,20,Mode,40,[   0  402  817 1135 1552 1815 2189]
40,50,20,Median,40,[   0  592  807 1135 1552 1815 2189]
40,50,20,Mode,40,[   0   66  650  817 1135 1552 1815 2189]
40,50,20,Median,40,[   0  714  817 1135 1552 1815 2189]
40,50,20,Mode,40,[   0   66  753  817 1135 1552 1815 2189]
40,50,20,Median,40,[   0  550  817 1135 1552 1815 1883 2189]
40,50,20,Mode,40,[   0   66  592  753  817 1135 1552 1815 1883 2189]
40,50,20,Median,40,[   0  753  877 1135 1552 1815 1883 2189]
40,50,20,Mode,40,[   0   66  650  817  877 1135 1552 1815 1883 2189]
40,50,20,Median,40,[   0  650  715  817  877 1135 1552 1815 1883 2189]
40,50,20,Mode,40,[   0   66  753  817  877 1135 1552 1815 1883 2189]
