St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 1264]
40,50,20,Mode,40,[   0 1026 1264]
40,50,20,Median,40,[   0 1026 1264]
40,50,20,Mode,40,[   0  222  448 1026 1264]
40,50,20,Median,40,[   0  446  933 1094 1264]
40,50,20,Mode,40,[   0  222  448 1026 1264]
40,50,20,Median,40,[   0  446  799 1002 1175 1264]
40,50,20,Mode,40,[   0  222  448  799 1026 1175 1264]
40,50,20,Median,40,[   0   89  220  446  799 1002 1175 1264]
40,50,20,Mode,40,[   0  106  222  448  799 1026 1175 1264]
40,50,20,Median,40,[   0   89  220 1002 1175 1264]
40,50,20,Mode,40,[   0  106  222  448  799 1026 1175 1264]
40,50,20,Median,40,[   0   89  220  371  448  799  933 1026 1175 1264]
40,50,20,Mode,40,[   0  106  222  371  448  799  933 1026 1175 1264]
40,50,20,Median,40,[   0   89  220  371  448  801  933 1026 1175 1264]
40,50,20,Mode,40,[   0  106  222  371  448  799  933 1026 1175 1264]
40,50,20,Median,40,[   0   89  170  222  371  448  801  933 1026 1175 1264]
40,50,20,Mode,40,[   0  106  170  222  371  448  799  933 1026 1175 1264]
