St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2184 2824]
40,50,20,Mode,40,[   0   93 2515 2824]
40,50,20,Median,40,[   0  407 1885 2464 2824]
40,50,20,Mode,40,[   0   93 1938 2824]
40,50,20,Median,40,[   0   93  620 1885 2464 2824]
40,50,20,Mode,40,[   0   93  660 1938 2824]
40,50,20,Median,40,[   0   93  620 2135 2824]
40,50,20,Mode,40,[   0   93  660 1938 2824]
40,50,20,Median,40,[   0   93  618 2184 2824]
40,50,20,Mode,40,[   0   93  660 2211 2824]
40,50,20,Median,40,[   0   93  618 2184 2824]
40,50,20,Mode,40,[   0   93  660 2211 2824]
40,50,20,Median,40,[   0   93  620 2184 2824]
40,50,20,Mode,40,[   0   93  660 2211 2824]
40,50,20,Median,40,[   0   93  407  620 1508 1730 2184 2824]
40,50,20,Mode,40,[   0   93  407  660 1509 1730 2211 2824]
40,50,20,Median,40,[   0   93  407  660 1508 1730 2184 2824]
40,50,20,Mode,40,[   0   93  407  660 1509 1730 2211 2824]
