St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 2750 3353]
40,50,20,Mode,40,[   0 1087 3191 3353]
40,50,20,Median,40,[   0  798 3129 3353]
40,50,20,Mode,40,[   0 1087 3191 3353]
40,50,20,Median,40,[   0  798 3129 3353]
40,50,20,Mode,40,[   0 1087 1477 3191 3353]
40,50,20,Median,40,[   0  890 3129 3353]
40,50,20,Mode,40,[   0  549 1087 1477 3191 3353]
40,50,20,Median,40,[   0  890 3191 3353]
40,50,20,Mode,40,[   0  549 1087 1477 3191 3353]
40,50,20,Median,40,[   0  534 1087 1486 3191 3353]
40,50,20,Mode,40,[   0  549  745 1087 1477 3191 3353]
40,50,20,Median,40,[   0  106 1087 1486 3191 3353]
40,50,20,Mode,40,[   0  549  745 1087 1477 3191 3353]
40,50,20,Median,40,[   0  106 1087 1477 1763 2126 3191 3353]
40,50,20,Mode,40,[   0  549  745 1087 1477 1763 2126 3191 3353]
40,50,20,Median,40,[   0  106 1087 1477 1763 2394 3191 3353]
40,50,20,Mode,40,[   0  549  745 1087 1477 1763 2394 3191 3353]
