St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1875]
40,50,20,Mode,40,[   0  209 1782 1875]
40,50,20,Median,40,[   0  209  430 1875]
40,50,20,Mode,40,[   0  209  370 1875]
40,50,20,Median,40,[   0  209  412  625 1782 1875]
40,50,20,Mode,40,[   0  209  370  634 1782 1875]
40,50,20,Median,40,[   0  209  412  625 1782 1875]
40,50,20,Mode,40,[   0  209  370  634 1782 1875]
40,50,20,Median,40,[   0  209  370  430  625 1782 1875]
40,50,20,Mode,40,[   0  209  370  430  634 1782 1875]
40,50,20,Median,40,[   0  209  370  430  625 1570 1782 1875]
40,50,20,Mode,40,[   0  209  370  430  634 1560 1782 1875]
40,50,20,Median,40,[   0  209  370  430  634 1570 1782 1875]
40,50,20,Mode,40,[   0  209  370  430  634 1560 1782 1875]
40,50,20,Median,40,[   0  101  209  370  430  634 1570 1782 1875]
40,50,20,Mode,40,[   0  101  209  370  430  634 1560 1782 1875]
40,50,20,Median,40,[   0  101  209  370  430  634 1570 1782 1875]
40,50,20,Mode,40,[   0  101  209  370  430  634 1560 1782 1875]
