St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1343]
40,50,20,Mode,40,[   0  313 1343]
40,50,20,Median,40,[   0  268 1343]
40,50,20,Mode,40,[   0  313  582 1343]
40,50,20,Median,40,[   0  268  895 1133 1343]
40,50,20,Mode,40,[   0  313  901 1343]
40,50,20,Median,40,[   0   93  313  895 1133 1343]
40,50,20,Mode,40,[   0   93  313  582  901 1343]
40,50,20,Median,40,[   0   93  313  455  895 1133 1343]
40,50,20,Mode,40,[   0   93  313  503  582  901 1343]
40,50,20,Median,40,[   0   93  313  455  895 1109 1231 1343]
40,50,20,Mode,40,[   0   93  313  503  582  901 1133 1231 1343]
40,50,20,Median,40,[   0   93  313  455  831  901 1109 1231 1343]
40,50,20,Mode,40,[   0   93  313  503  582  831  901 1133 1231 1343]
40,50,20,Median,40,[   0   93  313  455  831  901 1079 1133 1231 1343]
40,50,20,Mode,40,[   0   93  313  503  582  831  901 1079 1133 1231 1343]
40,50,20,Median,40,[   0   93  178  313  455  831  901 1079 1133 1231 1343]
40,50,20,Mode,40,[   0   93  172  313  503  582  831  901 1079 1133 1231 1343]
