St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1016 1327]
40,50,20,Mode,40,[   0  177  943 1327]
40,50,20,Median,40,[   0  496 1016 1327]
40,50,20,Mode,40,[   0  177  592 1327]
40,50,20,Median,40,[   0  125  943 1181 1327]
40,50,20,Mode,40,[   0  592  943 1076 1327]
40,50,20,Median,40,[   0  125  592  943 1181 1327]
40,50,20,Mode,40,[   0  253  943 1076 1327]
40,50,20,Median,40,[   0  125  592  827  988 1181 1327]
40,50,20,Mode,40,[   0  253  592  719  943 1181 1327]
40,50,20,Median,40,[   0  312  469  592  827  988 1181 1327]
40,50,20,Mode,40,[   0  253  496  592  719  943 1181 1327]
40,50,20,Median,40,[   0  469  592  827 1076 1181 1327]
40,50,20,Mode,40,[   0  253  496  592  943 1076 1181 1327]
40,50,20,Median,40,[   0  125  177  341  469  592  827 1076 1181 1327]
40,50,20,Mode,40,[   0  125  177  496  592  943 1076 1181 1327]
40,50,20,Median,40,[   0  125  177  341  469  592  827 1076 1181 1247 1327]
40,50,20,Mode,40,[   0  125  177  496  592  943 1076 1181 1247 1327]
