St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1249]
40,50,20,Mode,40,[   0  725 1249]
40,50,20,Median,40,[   0  725 1249]
40,50,20,Mode,40,[   0  725 1249]
40,50,20,Median,40,[   0  216  607  770  991 1249]
40,50,20,Mode,40,[   0  216  607  725  985 1249]
40,50,20,Median,40,[   0   67  216  649  857  991 1249]
40,50,20,Mode,40,[   0   67  216  725  857  985 1249]
40,50,20,Median,40,[   0   67  216  607  725  870 1008 1249]
40,50,20,Mode,40,[   0   67  216  607  725  857  985 1249]
40,50,20,Median,40,[   0   67  216  607  725  857  985 1249]
40,50,20,Mode,40,[   0   67  216  607  725  857  985 1249]
40,50,20,Median,40,[   0   67  159  216  607  725  857  985 1249]
40,50,20,Mode,40,[   0   67  159  216  607  725  857  985 1249]
40,50,20,Median,40,[   0   67  159  216  607  725  857  985 1249]
40,50,20,Mode,40,[   0   67  159  216  607  725  857  985 1249]
40,50,20,Median,40,[   0   67  159  216  607  725  857  985 1205 1249]
40,50,20,Mode,40,[   0   67  159  216  607  725  857  985 1065 1205 1249]
