St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 502 826 969]
40,50,20,Mode,40,[  0 540 969]
40,50,20,Median,40,[  0 502 826 969]
40,50,20,Mode,40,[  0 540 969]
40,50,20,Median,40,[  0 479 540 969]
40,50,20,Mode,40,[  0 479 540 969]
40,50,20,Median,40,[  0 479 540 969]
40,50,20,Mode,40,[  0 479 540 969]
40,50,20,Median,40,[  0 479 540 969]
40,50,20,Mode,40,[  0 479 540 969]
40,50,20,Median,40,[  0  79 479 540 969]
40,50,20,Mode,40,[  0  79 479 540 969]
40,50,20,Median,40,[  0  79 479 540 751 826 969]
40,50,20,Mode,40,[  0  79 479 540 751 826 969]
40,50,20,Median,40,[  0  79 479 540 751 826 969]
40,50,20,Mode,40,[  0  79 479 540 751 826 969]
40,50,20,Median,40,[  0  79 479 540 751 826 969]
40,50,20,Mode,40,[  0  79 479 540 751 826 969]
