St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 2782 4758]
40,50,20,Mode,40,[   0  366 2724 4758]
40,50,20,Median,40,[   0  665 2742 4189 4758]
40,50,20,Mode,40,[   0  366 2724 4189 4758]
40,50,20,Median,40,[   0 1364 2780 4758]
40,50,20,Mode,40,[   0 1364 2724 4758]
40,50,20,Median,40,[   0  986 2782 4758]
40,50,20,Mode,40,[   0  814 2097 2724 4758]
40,50,20,Median,40,[   0  312  814 1364 2782 4189 4758]
40,50,20,Mode,40,[   0  814 1364 2724 4189 4758]
40,50,20,Median,40,[   0  312  814 1364 2724 4189 4758]
40,50,20,Mode,40,[   0  366  814 1364 2097 2724 2911 4189 4758]
40,50,20,Median,40,[   0  312  814 1597 2780 4189 4758]
40,50,20,Mode,40,[   0  814 1364 2724 4189 4758]
40,50,20,Median,40,[   0  312  814 1646 2780 4189 4758]
40,50,20,Mode,40,[   0  814 1597 2724 4189 4758]
40,50,20,Median,40,[   0   42  316  814 1646 2724 4189 4758]
40,50,20,Mode,40,[   0  102  814 1597 2724 4758]
