St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2147 3353]
40,50,20,Mode,40,[   0 1088 2562 3353]
40,50,20,Median,40,[   0 1839 2562 3353]
40,50,20,Mode,40,[   0 1088 1812 2562 3353]
40,50,20,Median,40,[   0  765 1097 1857 2562 3353]
40,50,20,Mode,40,[   0  715 1088 1812 2562 3353]
40,50,20,Median,40,[   0  765 1097 1857 2562 3353]
40,50,20,Mode,40,[   0  715 1088 1812 2562 3353]
40,50,20,Median,40,[   0  765 1088 1857 2562 3353]
40,50,20,Mode,40,[   0  715 1088 1812 2562 3353]
40,50,20,Median,40,[   0  765 1088 1857 2562 3353]
40,50,20,Mode,40,[   0  715 1088 1812 2562 3353]
40,50,20,Median,40,[   0  765 1088 1839 2562 3353]
40,50,20,Mode,40,[   0  715 1088 1812 2562 3353]
40,50,20,Median,40,[   0  765 1088 1839 2562 3353]
40,50,20,Mode,40,[   0  715 1088 1812 2562 3353]
40,50,20,Median,40,[   0  765 1088 1839 2562 3353]
40,50,20,Mode,40,[   0  715 1088 1812 2562 3353]
