St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1324 1875]
40,50,20,Mode,40,[   0  190 1324 1875]
40,50,20,Median,40,[   0  190  561 1360 1875]
40,50,20,Mode,40,[   0  190  496 1324 1875]
40,50,20,Median,40,[   0  190  561 1324 1580 1875]
40,50,20,Mode,40,[   0  190  496 1324 1519 1875]
40,50,20,Median,40,[   0  190  496  903 1324 1580 1875]
40,50,20,Mode,40,[   0  190  496  934 1324 1519 1875]
40,50,20,Median,40,[   0  190  496  903 1324 1519 1875]
40,50,20,Mode,40,[   0  190  496  934 1324 1519 1875]
40,50,20,Median,40,[   0  190  496  903 1324 1519 1875]
40,50,20,Mode,40,[   0  190  496  934 1324 1519 1875]
40,50,20,Median,40,[   0  190  496  903 1206 1324 1519 1775 1875]
40,50,20,Mode,40,[   0  190  496  934 1206 1324 1519 1775 1875]
40,50,20,Median,40,[   0  190  496  903 1206 1324 1519 1775 1875]
40,50,20,Mode,40,[   0  190  496  934 1206 1324 1519 1775 1875]
40,50,20,Median,40,[   0  190  496  903 1206 1324 1519 1775 1875]
40,50,20,Mode,40,[   0  190  496  934 1206 1324 1519 1775 1875]
