St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  860 1427]
40,50,20,Mode,40,[   0   89  755 1427]
40,50,20,Median,40,[   0  198  755  919 1427]
40,50,20,Mode,40,[   0   89  755  860 1427]
40,50,20,Median,40,[   0   89  523  860 1376 1427]
40,50,20,Mode,40,[   0   89  376  755 1376 1427]
40,50,20,Median,40,[   0   89  376  755  910 1376 1427]
40,50,20,Mode,40,[   0   89  376  755  860 1376 1427]
40,50,20,Median,40,[   0   89  376  598 1376 1427]
40,50,20,Mode,40,[   0   89  376  523 1376 1427]
40,50,20,Median,40,[   0   89  376  523  755  883 1014 1376 1427]
40,50,20,Mode,40,[   0   89  376  523  755  860 1014 1376 1427]
40,50,20,Median,40,[   0   89  198  376  598 1376 1427]
40,50,20,Mode,40,[   0   89  198  376  523  755  860 1014 1376 1427]
40,50,20,Median,40,[   0   89  198  376  523  755  883 1376 1427]
40,50,20,Mode,40,[   0   89  198  376  523  755  860 1014 1376 1427]
40,50,20,Median,40,[   0   89  198  376  523  755  883 1376 1427]
40,50,20,Mode,40,[   0   89  198  376  523  755  860 1014 1376 1427]
