St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 4285]
40,50,20,Mode,40,[   0  386 3023 4285]
40,50,20,Median,40,[   0  386 2068 3036 4285]
40,50,20,Mode,40,[   0  386 2068 3023 4285]
40,50,20,Median,40,[   0  386 2068 3023 4285]
40,50,20,Mode,40,[   0  386 2068 3023 4285]
40,50,20,Median,40,[   0  386 2068 3023 4285]
40,50,20,Mode,40,[   0  386 2068 3023 4285]
40,50,20,Median,40,[   0  386 1131 2068 2362 3023 4030 4285]
40,50,20,Mode,40,[   0  386 1099 2068 2362 3023 4068 4285]
40,50,20,Median,40,[   0  386 1131 2068 2362 3023 3307 4030 4285]
40,50,20,Mode,40,[   0  386 1099 2068 2362 3023 3302 4068 4285]
40,50,20,Median,40,[   0  386 1131 2068 2362 3023 3307 4030 4285]
40,50,20,Mode,40,[   0  386 1099 2068 2362 3023 3302 4068 4285]
40,50,20,Median,40,[   0  386 1131 2068 2362 3023 3307 4030 4285]
40,50,20,Mode,40,[   0  386 1099 2068 2362 3023 3302 4068 4285]
40,50,20,Median,40,[   0  386 1131 2068 2362 3023 3307 3842 4285]
40,50,20,Mode,40,[   0  386 1099 2068 2362 3023 3302 3842 4285]
