St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  700 1046]
40,50,20,Mode,40,[   0  328  659 1046]
40,50,20,Median,40,[   0   56  365  700 1046]
40,50,20,Mode,40,[   0   51  328  659 1046]
40,50,20,Median,40,[   0   56  361  659  927 1046]
40,50,20,Mode,40,[   0   51  328  659  864 1046]
40,50,20,Median,40,[   0   56  328  460  927 1046]
40,50,20,Mode,40,[   0   51  328  460  864 1046]
40,50,20,Median,40,[   0   56  328  460 1046]
40,50,20,Mode,40,[   0   51  328  460  864 1046]
40,50,20,Median,40,[   0   51  151  328  460 1046]
40,50,20,Mode,40,[   0   51  151  328  460  864 1046]
40,50,20,Median,40,[   0   51  151  328  460  610  659 1046]
40,50,20,Mode,40,[   0   51  151  328  460  613  659  864 1046]
40,50,20,Median,40,[   0   51  272  328  460  610  659 1046]
40,50,20,Mode,40,[   0   51  273  328  460  864 1046]
40,50,20,Median,40,[   0   51  272  328  460  610  659 1046]
40,50,20,Mode,40,[   0   51  273  328  460  864 1046]
