St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1180]
40,50,20,Mode,40,[   0  237  667 1180]
40,50,20,Median,40,[   0  237  691 1052 1180]
40,50,20,Mode,40,[   0  237  667 1052 1180]
40,50,20,Median,40,[   0  237  667 1052 1180]
40,50,20,Mode,40,[   0  237  667 1052 1180]
40,50,20,Median,40,[   0   55  237  667 1052 1180]
40,50,20,Mode,40,[   0   55  237  667 1052 1180]
40,50,20,Median,40,[   0   55  237  344  667 1052 1180]
40,50,20,Mode,40,[   0   55  237  344  667 1052 1180]
40,50,20,Median,40,[   0   55  237  344  667 1052 1129 1180]
40,50,20,Mode,40,[   0   55  237  344  667 1052 1129 1180]
40,50,20,Median,40,[   0   55  237  344  621  667 1052 1129 1180]
40,50,20,Mode,40,[   0   55  237  344  621  667 1052 1129 1180]
40,50,20,Median,40,[   0   55  237  344  621  667  796  849 1052 1129 1180]
40,50,20,Mode,40,[   0   55  237  344  621  667  796 1052 1129 1180]
40,50,20,Median,40,[   0   55  148  237  344  621  667  796  849 1052 1129 1180]
40,50,20,Mode,40,[   0   55  148  237  344  621  667  796 1052 1129 1180]
