St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  110  671 1343]
40,50,20,Median,40,[   0  123  671 1010 1343]
40,50,20,Mode,40,[   0  110  671  986 1343]
40,50,20,Median,40,[   0  121  386  671 1010 1343]
40,50,20,Mode,40,[   0  110  378  671  986 1343]
40,50,20,Median,40,[   0  121  386  671  986 1093 1343]
40,50,20,Mode,40,[   0  110  378  671  986 1093 1343]
40,50,20,Median,40,[   0  121  386  671  986 1093 1343]
40,50,20,Mode,40,[   0  110  378  671  986 1093 1343]
40,50,20,Median,40,[   0  121  386  671  986 1033 1093 1343]
40,50,20,Mode,40,[   0  110  378  671  986 1033 1093 1343]
40,50,20,Median,40,[   0  121  386  671  986 1343]
40,50,20,Mode,40,[   0  110  378  671  986 1343]
40,50,20,Median,40,[   0  121  386  671  986 1033 1093 1343]
40,50,20,Mode,40,[   0  110  378  671  986 1033 1093 1216 1343]
40,50,20,Median,40,[   0  121  386  671  986 1033 1093 1343]
40,50,20,Mode,40,[   0  110  378  671  986 1033 1093 1216 1343]
