St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 969]
40,50,20,Mode,40,[  0 138 969]
40,50,20,Median,40,[  0 138 969]
40,50,20,Mode,40,[  0 138 969]
40,50,20,Median,40,[  0 138 293 473 880 969]
40,50,20,Mode,40,[  0 138 291 478 880 969]
40,50,20,Median,40,[  0 138 293 473 880 969]
40,50,20,Mode,40,[  0 138 291 478 629 880 969]
40,50,20,Median,40,[  0 138 293 473 880 969]
40,50,20,Mode,40,[  0 138 291 478 629 880 969]
40,50,20,Median,40,[  0 138 293 473 880 969]
40,50,20,Mode,40,[  0 138 291 478 629 880 969]
40,50,20,Median,40,[  0 138 293 413 880 969]
40,50,20,Mode,40,[  0 138 291 478 629 880 969]
40,50,20,Median,40,[  0 138 293 413 880 969]
40,50,20,Mode,40,[  0 138 291 478 629 880 969]
40,50,20,Median,40,[  0 138 293 478 629 785 969]
40,50,20,Mode,40,[  0 138 291 478 629 771 880 969]
