St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  522 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  522 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  522 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  522  941 1278 1662 2211]
40,50,20,Mode,40,[   0  123  640  941 1251 1662 2144 2211]
40,50,20,Median,40,[   0  522  941 1278 1662 2144 2211]
40,50,20,Mode,40,[   0  123  640  941 1251 1662 2144 2211]
40,50,20,Median,40,[   0  123  522  640  941 1278 1662 2144 2211]
40,50,20,Mode,40,[   0  123  522  640  941 1251 1662 2144 2211]
40,50,20,Median,40,[   0  123  522  640  941 1251 1434 1662 2144 2211]
40,50,20,Mode,40,[   0  123  522  640  941 1251 1434 1662 2144 2211]
40,50,20,Median,40,[   0  123  522  640  941 1251 1434 1662 2144 2211]
40,50,20,Mode,40,[   0  123  522  640  941 1022 1251 1434 1662 1906 2144 2211]
