St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1012 1327]
40,50,20,Mode,40,[   0  301 1167 1327]
40,50,20,Median,40,[   0 1116 1327]
40,50,20,Mode,40,[   0  301  809 1167 1327]
40,50,20,Median,40,[   0  301  916 1167 1327]
40,50,20,Mode,40,[   0  424 1167 1327]
40,50,20,Median,40,[   0  424  967 1167 1327]
40,50,20,Mode,40,[   0  301  809 1167 1327]
40,50,20,Median,40,[   0  301  967 1167 1327]
40,50,20,Mode,40,[   0  424  809 1167 1327]
40,50,20,Median,40,[   0   79  301  473  656  809 1167 1327]
40,50,20,Mode,40,[   0  424  656  809 1167 1327]
40,50,20,Median,40,[   0   79  301  473  656  809 1167 1327]
40,50,20,Mode,40,[   0  424  656  809 1167 1327]
40,50,20,Median,40,[   0   79  301  473  656  809 1167 1327]
40,50,20,Mode,40,[   0  424  656  809  916 1012 1167 1327]
40,50,20,Median,40,[   0   79  301  473  656  809 1116 1176 1327]
40,50,20,Mode,40,[   0  424  656  809  916 1012 1102 1167 1327]
