St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  913 1465]
40,50,20,Mode,40,[   0  690 1465]
40,50,20,Median,40,[   0  738 1240 1465]
40,50,20,Mode,40,[   0  690 1240 1465]
40,50,20,Median,40,[   0  692  913 1240 1465]
40,50,20,Mode,40,[   0  690 1003 1240 1465]
40,50,20,Median,40,[   0   76  692  913 1240 1465]
40,50,20,Mode,40,[   0   76  690 1003 1240 1465]
40,50,20,Median,40,[   0   76  692  913 1240 1465]
40,50,20,Mode,40,[   0   76  690 1003 1240 1380 1465]
40,50,20,Median,40,[   0   76  692  976 1240 1380 1465]
40,50,20,Mode,40,[   0   76  690 1003 1240 1380 1465]
40,50,20,Median,40,[   0   76  253  315  692  909  976 1240 1380 1465]
40,50,20,Mode,40,[   0   76  253  315  690 1003 1240 1380 1465]
40,50,20,Median,40,[   0   76  253  315  690  738  976 1240 1380 1465]
40,50,20,Mode,40,[   0   76  253  315  690  738 1003 1240 1380 1465]
40,50,20,Median,40,[   0   76  253  315  427  695  909  976 1240 1380 1465]
40,50,20,Mode,40,[   0   76  253  315  690 1003 1240 1380 1465]
