St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1490 1875]
40,50,20,Mode,40,[   0  207 1490 1875]
40,50,20,Median,40,[   0  231 1490 1875]
40,50,20,Mode,40,[   0  207 1490 1875]
40,50,20,Median,40,[   0  207  353  916 1490 1875]
40,50,20,Mode,40,[   0  207  353  918 1490 1875]
40,50,20,Median,40,[   0  207  353  916 1490 1803 1875]
40,50,20,Mode,40,[   0  207  353  918 1490 1803 1875]
40,50,20,Median,40,[   0  134  207  353  916 1490 1803 1875]
40,50,20,Mode,40,[   0  134  207  353  918 1490 1803 1875]
40,50,20,Median,40,[   0  134  207  353  918 1490 1803 1875]
40,50,20,Mode,40,[   0  134  207  353  918 1490 1803 1875]
40,50,20,Median,40,[   0  134  207  353  496  918 1490 1803 1875]
40,50,20,Mode,40,[   0  134  207  353  496  918 1490 1803 1875]
40,50,20,Median,40,[   0   47  134  207  353  496  918 1490 1803 1875]
40,50,20,Mode,40,[   0   47  134  207  353  496  918 1490 1803 1875]
40,50,20,Median,40,[   0   47  134  207  353  496  918 1490 1803 1875]
40,50,20,Mode,40,[   0   47  134  207  353  496  918 1490 1803 1875]
