St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   48 1046]
40,50,20,Mode,40,[   0   48  686 1046]
40,50,20,Median,40,[   0   48  546  686 1046]
40,50,20,Mode,40,[   0   48  546  686 1046]
40,50,20,Median,40,[   0   48 1046]
40,50,20,Mode,40,[   0   48  417  686 1046]
40,50,20,Median,40,[   0   48  546  686 1046]
40,50,20,Mode,40,[   0   48  222  546  686  910 1046]
40,50,20,Median,40,[   0   48  417  546  686  910 1046]
40,50,20,Mode,40,[   0   48  417  546  686  910 1046]
40,50,20,Median,40,[   0   48  417  546  686  781  910 1046]
40,50,20,Mode,40,[   0   48  222  417  546  686  781  910 1046]
40,50,20,Median,40,[   0   48  417  546  686  781  910 1046]
40,50,20,Mode,40,[   0   48  222  417  546  686  781  910 1046]
40,50,20,Median,40,[   0   48  128  278  417  546  686  781  910 1046]
40,50,20,Mode,40,[   0   48  128  417  546  686  781  910 1046]
40,50,20,Median,40,[   0   48  128  278  417  546  686  781  910 1046]
40,50,20,Mode,40,[   0   48  128  417  546  686  781  910 1046]
