St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 2253 2824]
40,50,20,Mode,40,[   0  449 2652 2824]
40,50,20,Median,40,[   0  577 1457 2824]
40,50,20,Mode,40,[   0 1457 2652 2824]
40,50,20,Median,40,[   0  517 1279 1831 2824]
40,50,20,Mode,40,[   0 1457 2124 2652 2824]
40,50,20,Median,40,[   0  517 1279 1822 2652 2824]
40,50,20,Mode,40,[   0  449 1457 1781 2245 2652 2824]
40,50,20,Median,40,[   0  449  769 1284 1822 2652 2824]
40,50,20,Mode,40,[   0  449  693 1457 1781 2245 2652 2824]
40,50,20,Median,40,[   0  449  769 1243 1822 2652 2824]
40,50,20,Mode,40,[   0  449  693 1243 1781 2245 2652 2824]
40,50,20,Median,40,[   0  449  769 1243 1822 2245 2489 2652 2824]
40,50,20,Mode,40,[   0  449  693 1243 1781 2245 2510 2652 2824]
40,50,20,Median,40,[   0  198  510  769 1243 1822 2245 2489 2652 2824]
40,50,20,Mode,40,[   0  269  693 1243 1781 2245 2510 2652 2824]
40,50,20,Median,40,[   0  269  510  693 1017 1243 1822 2245 2489 2652 2824]
40,50,20,Mode,40,[   0  375  693  963 1243 1781 2245 2510 2652 2824]
