St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2017]
40,50,20,Mode,40,[   0  652 2017]
40,50,20,Median,40,[   0  159  652 2017]
40,50,20,Mode,40,[   0  156  652 2017]
40,50,20,Median,40,[   0  159  652 2017]
40,50,20,Mode,40,[   0  156  652 2017]
40,50,20,Median,40,[   0  159  647  975 2017]
40,50,20,Mode,40,[   0  156  652  810 1445 2017]
40,50,20,Median,40,[   0  159  647 1156 1445 2017]
40,50,20,Mode,40,[   0  156  652  810 1074 1445 2017]
40,50,20,Median,40,[   0  159  647  810 1233 1445 2017]
40,50,20,Mode,40,[   0  156  652  810 1233 1445 2017]
40,50,20,Median,40,[   0  159  536  652  810 1233 1445 2017]
40,50,20,Mode,40,[   0  156  526  652  810 1233 1445 2017]
40,50,20,Median,40,[   0  156  247  536  652  810 1233 1445 2017]
40,50,20,Mode,40,[   0  156  247  526  652  810 1233 1445 2017]
40,50,20,Median,40,[   0  156  247  536  652  810 1233 1445 2017]
40,50,20,Mode,40,[   0  156  247  526  652  810 1233 1445 2017]
