St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1579 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1129 1318 1551 2053]
40,50,20,Mode,40,[   0 1129 1318 1550 2053]
40,50,20,Median,40,[   0   59  423 1129 1318 1551 1738 1872 2053]
40,50,20,Mode,40,[   0  123  423 1129 1318 1550 1738 1872 2053]
40,50,20,Median,40,[   0   59  423 1129 1318 1579 1738 1872 2053]
40,50,20,Mode,40,[   0  123  423 1129 1318 1550 1738 1872 2053]
40,50,20,Median,40,[   0   59  423 1129 1318 1550 1738 1872 2053]
40,50,20,Mode,40,[   0  123  423 1129 1318 1550 1738 1872 2053]
40,50,20,Median,40,[   0  123  423 1129 1318 1550 1738 1872 2053]
40,50,20,Mode,40,[   0   59  423 1129 1318 1550 1738 1872 2053]
