St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1331 2824]
40,50,20,Mode,40,[   0 1343 2824]
40,50,20,Median,40,[   0  626 1343 2824]
40,50,20,Mode,40,[   0 1343 2824]
40,50,20,Median,40,[   0 1343 2824]
40,50,20,Mode,40,[   0 1343 2824]
40,50,20,Median,40,[   0  656 1343 1677 2542 2824]
40,50,20,Mode,40,[   0  626 1343 2824]
40,50,20,Median,40,[   0  656 1343 1641 2542 2824]
40,50,20,Mode,40,[   0  626 1343 2824]
40,50,20,Median,40,[   0   93  626 1156 1343 1677 2542 2824]
40,50,20,Mode,40,[   0   93  410 1120 1343 1677 2824]
40,50,20,Median,40,[   0   93  626 1216 1343 1677 2079 2542 2824]
40,50,20,Mode,40,[   0 1343 2824]
40,50,20,Median,40,[   0   93  410  635 1220 1343 1677 2079 2542 2824]
40,50,20,Mode,40,[   0  626 1343 2824]
40,50,20,Median,40,[   0   93  410  635 1220 1398 2079 2430 2591 2824]
40,50,20,Mode,40,[   0  626 1343 2824]
