St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160  587 1046]
40,50,20,Mode,40,[   0  587 1046]
40,50,20,Median,40,[   0  160  586  826 1046]
40,50,20,Mode,40,[   0  587  790 1046]
40,50,20,Median,40,[   0  537  587 1046]
40,50,20,Mode,40,[   0  537  587 1046]
40,50,20,Median,40,[   0  132  177  537  587 1046]
40,50,20,Mode,40,[   0  132  177  537  587 1046]
40,50,20,Median,40,[   0  132  177  537  587 1046]
40,50,20,Mode,40,[   0  132  177  537  587 1046]
40,50,20,Median,40,[   0  132  177  537  587 1046]
40,50,20,Mode,40,[   0  132  177  537  587 1046]
40,50,20,Median,40,[   0  132  177  537  587 1046]
40,50,20,Mode,40,[   0  132  177  537  587 1046]
40,50,20,Median,40,[   0  132  177  537  587 1046]
40,50,20,Mode,40,[   0  132  177  537  587 1046]
40,50,20,Median,40,[   0  132  177  537  587 1046]
40,50,20,Mode,40,[   0  132  177  537  587 1046]
