St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1760 2017]
40,50,20,Mode,40,[   0  474 2017]
40,50,20,Median,40,[   0  474 1030 1760 2017]
40,50,20,Mode,40,[   0  474 1154 1760 2017]
40,50,20,Median,40,[   0  474 1154 1760 2017]
40,50,20,Mode,40,[   0  474 1154 1760 2017]
40,50,20,Median,40,[   0  474 1084 1400 1760 2017]
40,50,20,Mode,40,[   0  474 1154 1400 1760 2017]
40,50,20,Median,40,[   0  474 1021 1400 1760 2017]
40,50,20,Mode,40,[   0  474  854 1021 1400 1760 2017]
40,50,20,Median,40,[   0  474  713  854 1021 1400 1760 2017]
40,50,20,Mode,40,[   0  474  713  854 1021 1400 1760 2017]
40,50,20,Median,40,[   0  367  474  713  854 1021 1400 1760 2017]
40,50,20,Mode,40,[   0  367  474  713  854 1021 1400 1760 2017]
40,50,20,Median,40,[   0  367  474  713  854 1021 1154 1240 1400 1760 2017]
40,50,20,Mode,40,[   0  367  474  713  854 1021 1154 1240 1400 1760 2017]
40,50,20,Median,40,[   0  367  474  713  854 1021 1084 1154 1240 1400 1760 2017]
40,50,20,Mode,40,[   0  367  474  713  854 1021 1084 1154 1240 1400 1760 2017]
