St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 198 922]
40,50,20,Mode,40,[  0 355 602 922]
40,50,20,Median,40,[  0 355 922]
40,50,20,Mode,40,[  0 479 602 922]
40,50,20,Median,40,[  0 355 602 830 922]
40,50,20,Mode,40,[  0  42 479 602 830 922]
40,50,20,Median,40,[  0 355 479 602 830 922]
40,50,20,Mode,40,[  0  42 355 479 602 830 922]
40,50,20,Median,40,[  0 219 355 479 602 830 922]
40,50,20,Mode,40,[  0  42 355 479 602 830 922]
40,50,20,Median,40,[  0 219 355 479 602 693 830 922]
40,50,20,Mode,40,[  0  42 355 479 602 693 830 922]
40,50,20,Median,40,[  0  42 107 219 355 479 602 693 830 922]
40,50,20,Mode,40,[  0  42  95 219 355 479 602 693 830 922]
40,50,20,Median,40,[  0  42 107 219 355 479 602 693 764 830 922]
40,50,20,Mode,40,[  0  42  95 219 355 479 602 693 764 830 922]
40,50,20,Median,40,[  0  42 107 219 355 479 602 693 764 830 922]
40,50,20,Mode,40,[  0  42  95 219 355 479 602 693 764 830 922]
