St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1249]
40,50,20,Mode,40,[   0  877 1249]
40,50,20,Median,40,[   0  781 1249]
40,50,20,Mode,40,[   0  877 1249]
40,50,20,Median,40,[   0   49  210  781 1249]
40,50,20,Mode,40,[   0   49  200  877 1249]
40,50,20,Median,40,[   0   49  215  781  877 1109 1249]
40,50,20,Mode,40,[   0   49  200  781  877 1249]
40,50,20,Median,40,[   0   49  210  781  877 1096 1152 1249]
40,50,20,Mode,40,[   0   49  200  781  877 1109 1152 1249]
40,50,20,Median,40,[   0   49  128  215  781  877 1096 1152 1249]
40,50,20,Mode,40,[   0   49  109  200  781  877 1109 1152 1249]
40,50,20,Median,40,[   0   49  128  210  781  877 1096 1152 1249]
40,50,20,Mode,40,[   0   49  109  200  781  877 1109 1152 1249]
40,50,20,Median,40,[   0   49  128  210  781  877 1065 1109 1152 1249]
40,50,20,Mode,40,[   0   49  109  200  781  877 1065 1109 1152 1249]
40,50,20,Median,40,[   0   49  128  210  781  877 1065 1109 1152 1249]
40,50,20,Mode,40,[   0   49  109  200  781  877 1065 1109 1152 1249]
