St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1372 3433 4285]
40,50,20,Mode,40,[   0 1058 3088 4285]
40,50,20,Median,40,[   0 1325 3088 4285]
40,50,20,Mode,40,[   0 1058 3088 4005 4285]
40,50,20,Median,40,[   0 1059 3088 4285]
40,50,20,Mode,40,[   0 1058 3088 4005 4285]
40,50,20,Median,40,[   0 1059 3088 4285]
40,50,20,Mode,40,[   0 1058 3088 4005 4285]
40,50,20,Median,40,[   0 1059 3088 4005 4285]
40,50,20,Mode,40,[   0 1058 3088 4005 4285]
40,50,20,Median,40,[   0 1058 1372 2000 3088 4005 4285]
40,50,20,Mode,40,[   0 1058 1417 2000 3088 3633 4005 4285]
40,50,20,Median,40,[   0 1058 1372 2000 3088 3416 4005 4285]
40,50,20,Mode,40,[   0 1058 1417 2000 3088 3408 4005 4285]
40,50,20,Median,40,[   0 1058 1372 2000 2957 3088 3416 4005 4285]
40,50,20,Mode,40,[   0 1058 1417 2000 3088 3408 4005 4285]
40,50,20,Median,40,[   0 1058 1372 2000 2456 2643 2957 3088 3416 4005 4285]
40,50,20,Mode,40,[   0 1058 1417 2000 3088 3408 4005 4285]
