St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2018 3353]
40,50,20,Mode,40,[   0 2539 3353]
40,50,20,Median,40,[   0 1743 2533 3353]
40,50,20,Mode,40,[   0 1934 2539 3353]
40,50,20,Median,40,[   0 1328 1796 2533 3353]
40,50,20,Mode,40,[   0 1934 2539 3353]
40,50,20,Median,40,[   0 1707 2139 2539 3353]
40,50,20,Mode,40,[   0  860 1887 1934 2539 3353]
40,50,20,Median,40,[   0 1696 1934 2483 3353]
40,50,20,Mode,40,[   0 1934 2539 3353]
40,50,20,Median,40,[   0 1696 2321 2539 3353]
40,50,20,Mode,40,[   0 1614 2321 2539 3353]
40,50,20,Median,40,[   0 1707 2321 2539 3353]
40,50,20,Mode,40,[   0 2321 2539 3353]
40,50,20,Median,40,[   0 1707 2321 2539 3353]
40,50,20,Mode,40,[   0 2321 2539 3353]
40,50,20,Median,40,[   0 1697 1887 2321 2539 3353]
40,50,20,Mode,40,[   0 1614 2321 2539 3353]
