St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1255 1419]
40,50,20,Mode,40,[   0  157 1419]
40,50,20,Median,40,[   0  157  511 1255 1419]
40,50,20,Mode,40,[   0  157  437 1262 1419]
40,50,20,Median,40,[   0  157  499 1255 1419]
40,50,20,Mode,40,[   0  157  437  791 1262 1419]
40,50,20,Median,40,[   0  157  437  612 1255 1419]
40,50,20,Mode,40,[   0  157  437  612 1262 1419]
40,50,20,Median,40,[   0  163  437  612 1255 1419]
40,50,20,Mode,40,[   0  157  437  612 1262 1419]
40,50,20,Median,40,[   0  163  437  644 1255 1419]
40,50,20,Mode,40,[   0  157  437  612 1262 1419]
40,50,20,Median,40,[   0  163  437  644 1262 1419]
40,50,20,Mode,40,[   0  157  437  612 1262 1419]
40,50,20,Median,40,[   0  157  437  644 1262 1419]
40,50,20,Mode,40,[   0  157  437  612 1262 1419]
40,50,20,Median,40,[   0  157  437  644  838  909 1262 1419]
40,50,20,Mode,40,[   0  157  437  612  791  908 1262 1419]
