St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1343]
40,50,20,Mode,40,[   0  336 1343]
40,50,20,Median,40,[   0  336  755 1031 1343]
40,50,20,Mode,40,[   0  336  603 1343]
40,50,20,Median,40,[   0   92  336  755 1031 1343]
40,50,20,Mode,40,[   0   92  336  603 1343]
40,50,20,Median,40,[   0   92  336  808 1031 1343]
40,50,20,Mode,40,[   0   92  336  808  975 1343]
40,50,20,Median,40,[   0   92  336  808 1031 1343]
40,50,20,Mode,40,[   0   92  336  808  975 1343]
40,50,20,Median,40,[   0   92  336  808  975 1031 1343]
40,50,20,Mode,40,[   0   92  336  808  975 1031 1343]
40,50,20,Median,40,[   0   92  336  808  975 1031 1343]
40,50,20,Mode,40,[   0   92  336  808  975 1031 1343]
40,50,20,Median,40,[   0   92  258  808  975 1031 1343]
40,50,20,Mode,40,[   0   92  258  808  975 1031 1343]
40,50,20,Median,40,[   0   92  258  808  975 1067 1151 1343]
40,50,20,Mode,40,[   0   92  258  808  975 1067 1151 1343]
