St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1642]
40,50,20,Mode,40,[   0  597  870 1642]
40,50,20,Median,40,[   0  597 1642]
40,50,20,Mode,40,[   0  597  870 1642]
40,50,20,Median,40,[   0  597  870 1094 1642]
40,50,20,Mode,40,[   0  597  870 1094 1642]
40,50,20,Median,40,[   0  597  870 1094 1642]
40,50,20,Mode,40,[   0  597  870 1094 1642]
40,50,20,Median,40,[   0  597  870 1094 1642]
40,50,20,Mode,40,[   0  597  870 1094 1642]
40,50,20,Median,40,[   0  597  870 1145 1642]
40,50,20,Mode,40,[   0  597  870 1018 1158 1642]
40,50,20,Median,40,[   0  597  870  956 1145 1642]
40,50,20,Mode,40,[   0  597  870  965 1158 1642]
40,50,20,Median,40,[   0  300  356  597  870  956 1145 1642]
40,50,20,Mode,40,[   0  300  356  597  870  965 1158 1642]
40,50,20,Median,40,[   0  300  356  597  870  956 1127 1642]
40,50,20,Mode,40,[   0  300  356  597  870  965 1127 1642]
