St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2436 2956]
40,50,20,Mode,40,[   0 2442 2956]
40,50,20,Median,40,[   0 2442 2956]
40,50,20,Mode,40,[   0  609 1054 2442 2956]
40,50,20,Median,40,[   0 1993 2448 2956]
40,50,20,Mode,40,[   0  609  882 2089 2442 2956]
40,50,20,Median,40,[   0 2101 2469 2956]
40,50,20,Mode,40,[   0  609 1723 2284 2442 2956]
40,50,20,Median,40,[   0  609  946 2101 2469 2956]
40,50,20,Mode,40,[   0  609  882 2284 2442 2956]
40,50,20,Median,40,[   0  609  946 2089 2442 2765 2956]
40,50,20,Mode,40,[   0  609  882 1723 2089 2442 2956]
40,50,20,Median,40,[   0  609  882 1304 1689 2089 2442 2765 2956]
40,50,20,Mode,40,[   0  609  882 1304 1723 2089 2442 2956]
40,50,20,Median,40,[   0  409  609  882 1304 1689 2089 2442 2765 2956]
40,50,20,Mode,40,[   0  409  609  882 1304 1723 2089 2442 2956]
40,50,20,Median,40,[   0  409  609 1054 1350 1689 2089 2442 2765 2956]
40,50,20,Mode,40,[   0  409  609 1054 1304 1723 2089 2442 2956]
