St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  657 1046]
40,50,20,Mode,40,[   0   48  556 1046]
40,50,20,Median,40,[   0  170 1046]
40,50,20,Mode,40,[   0   48  556 1046]
40,50,20,Median,40,[   0  556  657  812 1046]
40,50,20,Mode,40,[   0  556  657  812 1046]
40,50,20,Median,40,[   0   48  209  556  657  812 1046]
40,50,20,Mode,40,[   0   48  209  556  657  812 1046]
40,50,20,Median,40,[   0   48  209  556  657  812  976 1046]
40,50,20,Mode,40,[   0   48  209  556  657  812 1046]
40,50,20,Median,40,[   0   48  209  556  684  812 1046]
40,50,20,Mode,40,[   0   48  209  556  657  812 1046]
40,50,20,Median,40,[   0   48  209  483  556  657  717  812  976 1046]
40,50,20,Mode,40,[   0   48  209  487  556  657  717  812 1046]
40,50,20,Median,40,[   0   48  209  263  483  556  657  717  812  976 1046]
40,50,20,Mode,40,[   0   48  209  263  487  556  657  717  812 1046]
40,50,20,Median,40,[   0   48  209  263  483  556  657  717  812  976 1046]
40,50,20,Mode,40,[   0   48  209  263  487  556  657  717  812 1046]
