St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 1465]
40,50,20,Mode,40,[   0 1413 1465]
40,50,20,Median,40,[   0  335  863 1311 1465]
40,50,20,Mode,40,[   0  335  914 1413 1465]
40,50,20,Median,40,[   0  335  583  914 1311 1465]
40,50,20,Mode,40,[   0  335  914 1413 1465]
40,50,20,Median,40,[   0  335  634  914 1311 1465]
40,50,20,Mode,40,[   0  335  914 1413 1465]
40,50,20,Median,40,[   0  335  634  914 1239 1396 1465]
40,50,20,Mode,40,[   0  335  914 1239 1413 1465]
40,50,20,Median,40,[   0  335  471  679  914 1239 1396 1465]
40,50,20,Mode,40,[   0  335  461  583  914 1239 1413 1465]
40,50,20,Median,40,[   0  335  471  679  914 1239 1396 1465]
40,50,20,Mode,40,[   0  335  461  583  914 1239 1413 1465]
40,50,20,Median,40,[   0  335  471  681  914 1239 1311 1396 1465]
40,50,20,Mode,40,[   0  335  461  681  914 1239 1311 1413 1465]
40,50,20,Median,40,[   0  335  471  681  914 1239 1311 1396 1465]
40,50,20,Mode,40,[   0  335  461  681  914 1239 1311 1413 1465]
