St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 2092 2189]
40,50,20,Mode,40,[   0 1045 2092 2189]
40,50,20,Median,40,[   0  985 1363 2092 2189]
40,50,20,Mode,40,[   0 1294 2092 2189]
40,50,20,Median,40,[   0  714 1020 2092 2189]
40,50,20,Mode,40,[   0 1294 2092 2189]
40,50,20,Median,40,[   0  738 1020 2092 2189]
40,50,20,Mode,40,[   0 1294 1627 2092 2189]
40,50,20,Median,40,[   0  761 1020 2092 2189]
40,50,20,Mode,40,[   0  404 1294 1627 2092 2189]
40,50,20,Median,40,[   0  761 1020 1605 1817 2092 2189]
40,50,20,Mode,40,[   0  404 1294 1627 1817 2092 2189]
40,50,20,Median,40,[   0  761 1020 1605 1855 2092 2189]
40,50,20,Mode,40,[   0  404 1294 1627 1817 2092 2189]
40,50,20,Median,40,[   0  761  976 1045 1294 1605 1855 2092 2189]
40,50,20,Mode,40,[   0  404  799  943 1045 1294 1627 1817 2092 2189]
40,50,20,Median,40,[   0  761  976 1045 1294 1605 1817 1972 2092 2189]
40,50,20,Mode,40,[   0  404  799  943 1045 1294 1627 1817 1972 2092 2189]
